dates,fireworks,bread,cucumbers,cheese,candies,soil,stones,books,water,butter,tomatoes,meat,wood,diamonds,bananas
2017-01-24,14.600327573297768,-2.7014363397385655,14.137527421076767,-2.0415260379965954,7.997476565549619,7.873102609421864,-2.0314206443054537,-1.0836376684992903,15.429673986082657,4.562920787660227,-18.025553377088723,10.426394252477035,-2.6466315622020566,-2.791447430022718,12.135129971466727
2017-01-25,14.908195872842006,-0.1252611432611674,13.678749657668531,0.7322211128742678,7.64044593633224,6.05960493316109,0.3642935810530321,1.4280668207761003,18.604252572606065,5.631462640323336,-18.908001935360303,7.250182680509414,-5.319023753965019,-3.088974195618149,8.79857242055397
2017-01-26,17.29273962652403,1.7892310821434634,15.23878866279026,3.757661058178583,3.7535420500090044,5.231402261998627,-0.5432054707933648,2.8100441917249346,17.985489970716557,1.1648970474911977,-14.576589950290165,5.965236016543499,-5.723396612759346,-5.5065388486637294,13.270918342134898
2017-01-27,21.24088640796888,2.974557129387848,17.12497207362727,4.666737679472688,-1.391929951235338,-1.0435614105357043,0.069821531844992,0.6071031564056456,17.021549033098744,0.42088380180999585,-11.333248582103774,4.111901711318928,-5.716093621263396,-5.550139646695033,11.537567149975503
2017-01-30,14.690564514635623,4.889304135828909,20.597260306260594,9.661892169931004,-1.1413643549496466,-15.283305614669255,0.742029513212102,-0.7659130691942405,13.124979424579035,-10.043683147383438,-1.7333065669940497,-2.8111929529420854,-0.4723313918943621,-4.483839492272146,10.609566636588056
2017-01-31,15.517610987940856,5.27074575874004,17.461509820370388,7.612459919658365,0.6909803230840128,-16.085047052925436,1.5605515296389258,-0.5399580549195019,17.171487966963774,-6.1715665710857595,-5.954839896530016,-0.13785416242477114,-5.741829342885337,-7.43815619119766,7.75372933414355
2017-02-01,11.44162293161311,6.0264879106633,12.546728207928457,7.011137234795705,4.050095350616724,-18.69441686368221,3.2957658577783735,-2.7336850290619776,18.724571860628778,-4.9831624110390464,-8.205449481304314,-0.16598143436360835,-6.785358584847123,-8.824469557093401,9.244852235752004
2017-02-02,6.306433948502808,4.529468921253454,13.273117872349122,9.984084115156357,-2.0892199004862455,-23.309869699616534,3.930686187469393,-1.0162347017291835,18.8476522652274,-2.659740214212723,-1.4330391299337009,-4.561595668978169,-9.58548506736979,-5.08777179441819,2.6312887271018175
2017-02-03,9.353979250588683,3.0301892187849093,15.79816807694459,9.638529653907213,-3.5770524420126018,-15.67934104147181,6.036221667690904,-4.8391664748536805,21.224136468726197,-1.6102242779781375,-5.797949355651419,0.6310944087397079,-10.193298271377317,-5.98196141208446,5.077989452623306
2017-02-06,9.93056886196831,7.252704999840901,14.213741387619821,9.66865591258369,-17.508238349602063,-13.496126809890182,4.842271358839489,-4.090606020254615,18.15120053853195,-4.85249620638512,-4.6572625060077595,0.7306839566183353,-4.722295256519754,-0.6036672724761442,6.058192442720845
2017-02-07,8.575323912354483,4.813619355966745,8.518538013537958,9.404715055559294,-14.7552771988219,-12.917094739283359,4.707611222455565,-3.152159368192237,22.31118951078005,-6.939823515630388,-3.266321417979937,5.017692920447113,-10.491717937651616,-3.5541344196998454,5.594209088457658
2017-02-08,8.74407161404611,3.72517516876183,12.483451300467388,10.265319275796822,-20.74233977429954,-4.913242001074791,6.346876992383695,-6.950753793916348,14.818310710829744,-9.646221073597989,-8.244082876406306,7.323719527307316,-3.034268688971803,-5.02381003584839,6.853730864803148
2017-02-09,4.54554723893456,3.6905536245805797,8.278866143866594,12.312046920639052,-13.634855748610416,-0.989995523113022,9.177742037508915,-11.95786406955935,21.12517234288168,-0.8723596911049991,-14.57179009912279,5.3724092942214225,-3.410510964498422,-1.7316656429797488,6.227707059125556
2017-02-10,-6.836373843638988,15.862678001581644,14.297687659328146,12.93909906239631,-9.05212956410172,2.7704898945022136,11.16438753690808,-10.724721586323998,17.636006885204385,8.259586196744964,-4.563789148483862,-0.604121448235848,0.5314368225096161,2.5531231699797416,1.8557410106221324
2017-02-13,-1.2663833632677464,10.682221144346506,16.357994459852442,7.8774824873649285,-14.742643330369894,17.184299043899838,8.547139512270775,-8.805973904659153,12.264432024987354,9.263503071081507,1.3411276604764768,7.440828488795234,2.5072228626294963,1.3689587829887067,0.1411315204269667
2017-02-14,4.325223501639703,9.635035547067265,22.177121406962925,9.359938392713412,-7.84103810568848,12.360343655649764,8.896256798775317,-1.310579203976322,16.879046537188426,-0.10973942609194307,4.881367954116685,1.5285741266204775,2.3512553535411285,6.429160126159485,8.130777044838307
2017-02-15,2.4328879465490814,0.7567364740350067,24.34436128099926,14.473702589197957,-4.724247073429164,1.8701138590188178,7.576508453133168,-1.9643240701320765,7.3479174878362095,-8.483838363256087,9.245217634960087,-3.697566139922225,10.789995109475331,3.4944167447068293,12.677096671660147
2017-02-16,5.817172205307163,7.389578495626187,23.077081841972436,10.660381903994155,-7.454790084949382,9.728751904947606,8.358118168951657,-7.680423860324628,-5.821464933436162,0.9632620561772974,2.190502347127469,-8.918219367609595,11.250254274978762,1.5184516414860678,12.182760372154299
2017-02-17,7.00777128546648,3.494257466518862,25.715383307749224,11.256566925429095,-4.802809810684556,1.6813497382246119,5.147483084316068,-3.6230988511168403,-8.519896663803923,3.1032518731600525,1.7443177316048906,-12.817434516217583,9.498603999512357,7.287765015682433,10.122559622258002
2017-02-20,4.507214824740466,-0.39131421603524424,23.77047930684947,13.081904951253094,8.297523123865219,-2.7333216109780123,10.05721626356784,-6.727650291685373,-7.654645296421924,10.866712413992753,4.3807087339826545,-12.398141755468671,6.05542665796918,0.22632805445328788,6.665081825943171
2017-02-21,7.000440868650848,-2.4334175589283746,23.129827870586976,11.234773881029087,2.1765275927424983,9.857115573211011,12.767936266201364,-12.347462431194629,-3.8881230183872764,7.580873750091918,-5.419552653169528,-5.942270173026715,5.179829779278061,4.170042895819083,9.746573954826827
2017-02-22,10.929372736083025,-2.6937908713734617,26.188369439313668,7.822640144687725,13.62450501774274,2.2470691839200394,13.238569403953242,-7.27658493505708,1.6735053855617537,4.913140095363915,-3.942763906510451,-8.039184141152031,0.29484900963717575,3.0862370223061184,0.7974060546036341
2017-02-23,14.074229346720006,-3.5403360163025863,26.92989742065627,5.909568937780293,13.600808355823322,-7.866413598739708,10.494189519681042,-4.867494423974787,1.3005635688720714,1.2039021357479196,-2.666172979614187,-4.15126371219883,0.7830232379717704,5.382295246619446,1.2020942596234412
2017-02-24,20.53047848183747,-9.03181660651205,14.732939473452989,7.629941170169892,16.912104517688295,-9.948761174472548,9.546653058501322,-0.02367570580520285,3.707994855196011,-4.385629957045396,-8.37710874395879,-3.4373097158695893,-1.5566591668953855,0.7479798854886874,6.126128084320586
2017-02-27,19.421695203050398,-9.728054345158036,8.95708394409561,5.371340700330539,19.158706825476234,-14.53990908183432,5.75964073116747,0.14088092709347222,6.0758791940494135,0.36835792457596983,-10.365400524833582,-1.5582466901459635,-5.088558471801805,-0.9224648843355691,6.613800856117659
2017-02-28,22.022356899396982,-9.331923874822436,6.5690686040834745,4.576982233191248,18.758432422733566,-17.220422332380885,4.8233742764659695,1.0775243578079285,0.5792948563497712,2.37462980913875,-6.488040444919514,-1.4313436867156824,-4.532671613789635,-3.318534163025859,4.395972748175041
2017-03-01,19.787550056612055,-10.693953774875949,4.174149450684741,4.279694059790908,20.175428047077133,-11.539124464799388,6.964887964764821,-0.36347979146607706,5.394895993126886,5.70131229900073,-10.466166764451936,0.1387538296524703,-8.408164304030125,-3.1113255562430258,5.28946396775235
2017-03-02,17.85750817266491,-10.603285145922424,5.12192537029363,5.121520839103623,16.06289321608705,-16.260551836621097,4.720529274609054,4.756005947164672,13.808843634521034,-5.386089625703685,-9.181361322303854,1.1436943654457818,-6.332094500988264,-2.2157429317545994,2.93244981393251
2017-03-03,12.988471727928452,-10.270240877208291,3.109821846884916,2.6215997037853644,16.55993522403886,-19.23211730183643,4.391503019126853,3.3317323484893255,15.764596304697957,-4.752043059751698,-12.169728870039604,0.4669897787844028,-3.918013753526253,-1.8779646674916386,2.548925423055816
2017-03-06,12.006648949288941,-9.139761925526363,6.8941946158381215,1.2613830318918942,10.43700898840216,-18.26074625750185,2.9244552180999968,7.263469858458897,19.903273418957234,-6.883675686673848,-12.740622422213395,-1.235333154963472,-3.392242698022147,-2.46726975529987,2.1172083853150756
2017-03-07,9.813550385275558,-7.05163644045667,6.197595081817538,1.589850181402858,6.450457754958637,-19.250203027033304,-0.24969654709171155,10.56813218437982,19.928291921397467,-2.9716693996415273,-16.398417980586743,-4.101382636230131,0.3834315518619283,-0.7996772999250976,2.5704907194577356
2017-03-08,7.893776457826446,-9.383116798495202,2.5869882367729997,2.7463218421367794,1.2383148404963984,-16.778638203122327,2.864587711357112,10.179869437383527,22.50446276804426,-1.6222906752488464,-15.185562954471632,-4.598732260373967,1.7184092597174456,-0.027174030410582653,9.312028459566305
2017-03-09,7.937522289662723,-10.431866491923095,0.8010967437957619,1.9669489963145417,-1.6360470173033557,-9.842916976293571,0.3268359906755154,15.191371959845434,23.464269214391404,-4.166837183266455,-14.680612484834457,-1.2779903176038088,6.747962751625851,0.8796629530114183,8.473948834578309
2017-03-10,10.388219396298012,-5.124457913753621,5.093164118014378,1.6516238952317424,-4.664150223292919,-4.546625679672531,-0.7187675562122545,11.117829503572192,26.32693195312972,-6.196579538263908,-15.49558963499642,0.6425956674788971,4.255141397625269,1.3209878882472905,9.416072079401403
2017-03-13,8.01686558904992,-2.081611069287394,4.979733796303871,3.8153623161327994,-10.641059020644697,-4.829681304914602,-2.8957933612222537,14.195540225022615,24.594994577904572,-6.886815510716897,-13.066759079794927,-2.607955784234555,7.1691814748830245,2.3912595591051264,8.279606847274149
2017-03-14,6.220260163150974,-4.0127624901519745,-4.143126963340406,4.839154855692849,-4.169683722829462,-0.7115384295372692,-3.0890466171516566,12.77247084158246,22.917662436209145,-12.465514487430928,-11.729211722814537,-5.498193709906418,14.940148243137855,7.2381263174626245,-0.19484704529687052
2017-03-15,6.912632681667164,-8.89641528178734,-2.499088431309622,6.081503171469902,1.809847553163844,-8.548965662957025,-8.325336091149294,16.06890649903429,12.494611419579915,-12.84330943443373,-7.420020789558921,-5.522034115275561,19.33485945433701,7.155806867551667,-2.0706065615318217
2017-03-16,10.582757330298506,-10.457925594465568,-4.456678960699817,6.434657989389331,-0.01507187409109293,-1.368559878113448,-5.134592896286625,17.946887601650385,12.034485322520927,-10.206734870894378,-5.833656893046684,0.017702314075484185,20.640396661849675,7.534798229393171,-3.3496452849398586
2017-03-17,9.219126794147638,-3.897285887808072,-5.242110042250988,2.5635133135189894,8.131918719404371,10.216638839558566,-8.655742062681965,20.835045161840124,11.84436826381203,-0.8442338491189536,-4.7904342933463,0.705695036764164,18.568879639963193,1.3379788977920979,-9.23069628631919
2017-03-20,7.1487218088734314,4.882407738204226,-13.05394605823143,6.3312050181107775,8.521315600483202,11.805525549533353,-5.796903087549646,10.10272423309876,11.031857232519187,-1.8719284876701439,-2.2690061377909982,4.8338978619356014,24.121498018781747,4.614029796474107,-4.4776817386547805
2017-03-21,9.565517835204286,1.3391107708441459,-12.24860261143931,8.828002398917237,13.472983231895972,7.077809883422503,1.9691906724337445,12.634725404402003,13.897421296600703,-5.996097323794238,-2.7390965150627067,4.235598105027526,20.600490509923542,-2.0423388157357767,-3.233463857837688
2017-03-22,3.998266061666744,-3.0562474952229355,-2.0325777518829296,7.235427465221679,20.4450274183731,1.6759853557154487,3.244301263373397,10.059751599331683,14.233506001692984,0.4054725473870531,-13.767483979835477,11.389729953909448,13.447812979058344,-2.727287262381837,-9.234886096813137
2017-03-23,6.0484563923502845,2.2022260581263624,1.3660864112421227,6.059982624827171,16.88753374380473,-5.591911397395396,6.412436544629905,8.371753492312362,20.311106582567184,0.999539848662144,-18.656965533540152,3.636047460180571,7.616239646017407,-6.917064699229025,-4.642456647530644
2017-03-24,0.3497701044079505,-1.7046467699719672,-6.332167177118527,6.665801918159847,21.294907297962464,-9.970319239926646,10.181291512942638,5.925135224537529,17.391543433750826,3.8219071010030605,-12.295084885898941,0.7640242331194456,3.066406436301196,-6.094711292930754,-10.741690999439678
2017-03-27,-1.3229292365070424,-2.532884654280118,-1.442121358967477,3.119260439522803,15.687422084995934,-2.0775050341715766,11.035900117500086,5.973700647036693,20.727233829672763,0.6659274730055744,-12.82635549695207,3.0069128003078958,2.440403842487491,-8.01642418230556,-17.557283854373402
2017-03-28,2.151874973654362,-0.6677500221489588,8.740427443402751,2.029366690846473,2.905609315082302,1.9029123889727964,9.168773413915243,0.6978259986950619,23.87176855564996,7.232441484757279,-20.97962136798683,7.430547594767994,2.3285189779617292,-5.002026806328348,-8.932342875330816
2017-03-29,1.2714207848099066,2.499898648735997,9.706050547205221,1.3020063110024556,-3.0552716407389373,2.8923599490762757,7.222564275255,5.081215121323381,25.83691889361841,7.323888466216153,-18.923922088990498,7.061335032657288,-0.1589452603446989,-4.852122506043474,-7.600909278017482
2017-03-30,0.9837394663268667,3.753775268270519,7.628146947278635,0.8653344537248048,-6.809460364420285,2.9851348936543682,6.742332427187554,1.162563484147809,23.690992247228397,11.6413415679464,-21.61919457791073,5.629733533656484,-3.2116876854611425,-4.444014369102509,-2.8176906538574564
2017-03-31,0.33870735164285587,3.031774678091208,14.773643107782009,1.1235135779507974,-11.649134530204785,-2.011938343596928,3.705942655650361,5.173191319801658,23.570065255505845,5.530100412189811,-18.941658720768036,6.9526853323255455,1.1933372879333186,-2.4663222630618913,-0.3656378454181422
2017-04-03,1.623741547613357,-2.2163970895480567,14.973336359951002,3.270048848909215,-11.375017738162565,-0.2332133667316204,3.4533034243582152,5.891459513849499,23.82202737331622,6.22937822932842,-16.659009069011567,9.88118968929353,-0.5801566668331474,-3.0157611827692006,-0.7618050090053993
2017-04-04,2.7481965652030262,-2.0416531141227896,15.096167889899965,2.660464242762143,-13.62055721393826,4.78386729886521,2.9225268726394846,3.4803170908198178,21.627888921368793,10.71751128633835,-17.181442929937436,7.460797453263123,-0.5491646569875724,0.5131894533003367,0.42198427351457607
2017-04-05,6.83803189620687,-4.1140316538378,12.724098880559032,1.418601197219226,-11.554263812038428,5.365404665008316,1.8436117268343337,6.23732862087019,21.770701257276766,11.746941242648814,-16.213536764459448,8.566336327835332,-4.2073789399750465,-1.897167178882548,-2.87598186462954
2017-04-06,1.1115479322795583,-9.875996282160118,10.062446991306624,3.3215533404600475,-7.9966110588743,5.453429939908454,4.461711382695745,4.481024746847402,24.268965382124577,11.817434204842938,-12.726018314440218,9.471887215721088,-4.725598842600202,-3.383115999639169,-7.153914915667808
2017-04-07,2.8611735322640994,-6.081259502282699,14.070442310662347,1.4502822428123756,-11.136936245455813,5.749714751574746,1.9137887818310275,5.053253607867436,23.809403369132824,6.661243741136392,-14.75062811329498,11.657081389247097,-2.4132155566645954,-2.414721489775091,-1.436740729546853
2017-04-10,5.117814407701413,-7.635788988053806,13.857059192430949,1.2976967938642454,-9.897130821749363,4.80251926013587,1.793951843891637,0.9571182740153706,21.550024200921815,9.286313292472348,-16.77209950854295,12.474004345473869,2.3113732995426735,1.9273887148228352,3.1669865201166383
2017-04-11,5.4528069965394055,-5.252076716107543,11.545773580569039,0.6937092616299283,-8.257950239736001,4.369474761541561,7.30238689920229,-0.5120385789316565,25.793894335326474,6.693156740012598,-13.933297980768312,11.997427910390588,4.198868198023947,3.3621597856245,0.9479476451017497
2017-04-12,6.8367132706929485,-6.358295321731228,13.719489359615014,2.820020282010354,-12.363191745046045,7.101913165621914,1.3617150321047857,0.06917317918487967,24.17985540208415,8.090304909166724,-11.21279518531575,6.237695680636227,4.283199704241822,7.552258555827628,5.59595675910477
2017-04-13,9.247161953113485,-11.638718463470704,11.954985222784368,2.742886077456499,-5.056751158090465,0.7323165104936349,0.27947259324839274,2.759312251691449,25.727752057861373,5.354997930724807,-11.155729881247602,7.8123690587745225,3.358834795493128,7.327563567577387,7.973778126719528
2017-04-14,3.2664026467315206,-13.089350859082375,4.034612222427809,3.506870739772215,5.6632021933590835,0.2724262813489419,9.128468921041405,-6.701851940899876,26.53369626918549,7.1957213750877065,-9.329263757461016,4.339909404314495,0.3836165564584326,5.337682263821364,12.188583186494204
2017-04-17,3.3869047867748745,-10.366119086732704,6.130616923203573,3.002451592478521,9.129588468121732,-4.146016148136747,7.2252502180300535,0.08699335598286562,31.425630746830624,-0.5916615814688224,-6.012329940107523,1.1063696345946978,-3.8533713750017564,2.232686827163232,6.8151725374522645
2017-04-18,7.93537746849691,-9.203073386596882,7.843129156021845,6.464087350029915,8.52621034412061,-5.257846586237552,7.685058943252492,-1.7137058478271396,28.477891095709055,-5.312843677758748,-3.4944328427908804,-1.8852766422887697,0.26531743301698585,7.053781429045362,9.578206629610186
2017-04-19,8.60395885943876,-4.766601023624513,11.40062411868565,2.525138438973452,3.9413570515057366,3.6212847467812033,5.942900038832884,-1.2134376856541245,28.228380880970146,-11.5946275523238,-3.356869008715966,-0.8663685549606022,-0.6829141499541379,-0.006573000377036825,12.948301753083205
2017-04-20,9.456961854280912,-2.674478037252336,16.126323524552774,-0.0634430833322202,-3.854976289374037,4.660891024760116,5.5302710754942925,4.879791452200219,24.146164160757568,-11.128282483689176,7.912949272050059,-1.6960831050635312,0.07203702933178668,-0.8890274117967094,13.753232883503486
2017-04-21,3.872985674295035,-1.4331366989732537,9.961104770148129,-2.0865410149118135,-2.0921992463769823,7.476029162903039,14.911066993757615,-4.926254552384801,21.399424725067625,-9.093485848910706,16.848495184934002,-2.0671602429420664,4.119574123974344,-0.6094266398185006,11.676106084513473
2017-04-24,5.532352258938204,2.1180524231245004,1.8742524612824674,-0.8298648259282866,1.3562931280926114,4.448444013316252,17.49288108029953,-4.793358105066671,22.167750367320693,-8.214920471373533,17.497086597250224,-6.368292973045224,-7.162689317008501,-2.221111562922801,7.6261754774724615
2017-04-25,7.9766129605904466,4.2632271284808185,11.2119900785814,1.0472092007462739,-1.8862375813570542,-0.494380151674418,13.336070552633592,2.3130969448672154,21.831747943227473,-7.95026312228778,10.781741269656182,-15.254264191613663,-0.42004965336818384,-2.1222162573861816,10.992663573769828
2017-04-26,4.703643544711345,4.186615470825987,10.72625769619251,1.6306426597896435,-3.0524586241830614,-7.31482626373629,17.46596414562023,-1.8919171902959402,18.931333352856598,-12.067096864503887,10.637362242093888,-14.772336818389656,-1.1230504152830338,-0.4873473002979798,6.6466185719868625
2017-04-27,-0.9810448619311674,8.855626707221166,9.864925205825886,-3.69435524208587,-11.60397128599897,-3.717518436450389,14.667693978331931,3.7311727406602726,18.2377351309905,-7.272963928128746,14.906286316615157,-15.102672781478297,-1.796773585665991,1.5923019985911158,0.6932637981914085
2017-04-28,2.538475681288962,4.824072639987699,15.906813476970497,-2.4684050255889916,-18.930135653111996,-4.268331307267226,12.995986782948037,-0.9919317648271377,14.192173731315943,-7.468807994748735,12.34116462089032,-11.3058238661408,2.336839201299013,5.454702890944261,-1.4628990633793135
2017-05-01,4.457449997357604,-2.614903840041264,14.383398876892139,-0.789200800590874,-19.25942643422759,-4.793871043240775,15.28526979295606,2.9679689288632902,17.057776615231713,-1.8402183990377798,4.245193026562618,-12.216193398096811,-0.11910248892119862,7.3588171801499245,4.859717339302898
2017-05-02,1.0270124466638897,-3.966753153515279,15.865275425141844,-4.770367000219699,-13.594857545210836,-3.092209836234759,19.10975603178426,3.7422844388547425,19.24649660642708,1.7429869864126206,9.952136461138968,-6.804335528230305,-2.13095942860539,3.410566899286338,3.180891412291443
2017-05-03,-3.6284304968973813,-1.9517832886190933,5.925815533671504,-2.097644695816653,3.863697370737325,-11.341751654245845,18.809258681710002,8.472922636690383,20.315769550367783,8.004403565783129,9.616548867633849,-10.022730215362314,0.3608050260460803,10.236616242392458,3.099942067240876
2017-05-04,-8.036385423130236,0.21913596147221742,-3.301762702949255,0.5488202790923228,14.193255527172928,-12.706418543390809,14.595134950883489,3.7327980898120634,19.538728542106366,9.227278867293464,-2.165723822337587,-7.885162117677733,-5.425616584280371,13.104591806560274,3.039752205880005
2017-05-05,-6.6007915514801185,4.990881540208788,2.21114441462768,2.4218249102996605,9.232684931517255,-8.31740417201037,8.039949386967306,15.15673149221294,20.254382297674475,12.533747313470114,-1.4389436371112716,-14.019362282368366,-0.7304159601036638,10.729455765346977,-0.4914755967217456
2017-05-08,-3.642711089911116,7.073596312357076,14.83228925785683,1.1946113009133226,7.9369248003766,-8.964843636657918,4.999330270694168,8.496381082803126,18.263036243978604,16.11433604881343,-6.141746032453752,-12.78844244731636,5.866837363399259,7.261496516783199,-1.7178556617749225
2017-05-09,-7.598787062523401,2.800088192726907,14.648888953500526,1.3367079533600827,0.5516789208638947,-8.541728599872325,6.599523130023516,4.528065462018199,22.40771196878242,15.904039883071752,-0.8943481750452328,-7.613166405246927,-0.06655021457631936,11.072883260739367,-7.358684081580113
2017-05-10,0.2840452441984486,7.4442343834844005,18.26885718637225,-1.7241377688268895,0.28379610080376677,-5.693916391338018,-1.790757866652441,10.586621296090241,17.434726018891677,22.09709106541683,-3.1829464541675607,-2.3227811893777925,4.507504209274593,5.200193891880371,-3.8326081966792835
2017-05-11,6.136060246553515,8.597768225526295,5.26487067464361,-3.3505124235271113,11.752750255757519,-5.677746788853053,-2.363682495773995,15.595859950856267,15.575554705608976,18.570486996991917,-9.487010487468176,-2.823049164297787,10.069424714717512,3.0560986741570724,6.633163208816409
2017-05-12,6.344087097301132,11.489092542343275,0.8018501389003543,-4.026492860321167,7.955131416575163,-4.5635446399003134,-5.224334425935064,20.92549554294679,9.789633265586463,18.515327295622335,-1.8402771413759031,-8.237559330015829,9.617331537280794,6.714743386262437,4.898061026822411
2017-05-15,5.497751782186936,16.61429113631192,-0.9694452467292382,-6.753965900084259,5.490085064543665,2.5137486467592205,-4.7189803748761046,19.77205393371933,1.441189566262517,13.016686025752993,6.99970349274403,-8.374478544858501,15.506893662649373,8.067264679412471,3.366073285373306
2017-05-16,10.717869909323436,17.270129523672658,-4.566423052384935,-4.743225362352299,4.9803016343802495,4.6032442368482185,-4.803337207691121,18.190523553679647,0.5251746588227426,15.649668923503922,3.3784089428093074,-8.28360102490147,12.54547433389839,8.415051862920649,0.3899731564575091
2017-05-17,12.354272839227033,13.08493731757463,-0.3697387937583699,-3.1754007833409266,-2.2922480947158106,2.6017410956823173,-5.210105085541534,15.455459754401431,-5.848675093920544,11.216569312481534,10.418259512026408,-13.156305229870963,15.780538090926985,10.34860419735185,-0.13399538035674977
2017-05-18,17.29682907809025,11.844010470179771,3.8752809540826854,-1.9587317149517924,-2.9163625626313463,-0.8219232593527878,-4.636101716578505,14.6516818655074,-7.11398028713231,12.267855374519847,11.501357330234665,-12.650020704672073,13.3566719569948,5.496124032130761,-2.0528600773472876
2017-05-19,20.092118015895572,11.622639009311843,0.7362134789589236,-2.522791211286164,-1.3369080792561194,-2.7289145242216097,0.3825711332905512,11.212794889485181,-5.025814230944776,10.410181031070413,11.578489066466318,-13.86381120435603,11.057128720297742,12.117739511078776,0.058306997881798196
2017-05-22,16.23992754081802,13.096169961055129,-2.291083811795631,1.6120215152053454,-2.2200835422160514,-6.630350559660152,-1.5892202035062641,16.72967116486235,7.7696565924487295,10.735230992184642,7.147641107603655,-12.893105867889027,7.4541301376382245,13.104565433330812,3.896365518770832
2017-05-23,16.579372589664988,11.438704020153544,-13.467821232410294,2.663255168328132,6.719518992456777,4.8231223995172074,-2.2802264108678525,15.570607458156932,8.954541137186652,12.38573962157816,1.5428669854750987,-10.517452429629348,2.950804046403546,11.020273287905347,4.770986740443394
2017-05-24,14.386469649800702,9.683047905974957,-14.1742827391042,1.2630180747442528,9.260098148287167,2.725300834058164,-5.399372641378274,17.427736427906886,8.88029709040008,11.067782609633023,1.487369409834466,-9.778328599329468,1.3121171923361978,9.40766523755311,9.543375798956195
2017-05-25,16.019355866729448,5.039156852942718,-3.634587008459366,4.124282290981654,7.666937392938361,-0.6479368106229708,-3.6540872809572913,15.718072542849749,19.85843237854165,5.5712475585611685,-3.289260103675122,-13.077510101384819,0.6723116948161325,11.4457469958812,6.266497295559653
2017-05-26,17.593955942740834,0.6321385523522266,-5.068356572682406,2.5763120400633244,13.643058941605679,1.315048349920769,-0.15294026612156333,11.99225196911008,22.17706054232041,2.048806990059884,-12.103702667545186,-6.66366729261079,-1.8716780809154268,3.855363751241876,5.526657224903804
2017-05-29,14.96391398867578,2.736684568463561,-2.6240309359241936,3.7532950696618417,11.291093325406495,0.6583403457210413,-0.8058824879616557,7.72548983537443,22.99973396781714,7.5549914489023875,-17.26243701835575,-5.566253324511373,-5.463523947653475,3.5231896399050324,3.4447681844465365
2017-05-30,9.382089849735085,2.0805171640453604,-1.4989312453074481,2.7672282421173215,15.506086809621802,-6.353529280225739,0.6283863381865654,7.260782280099393,24.33051639794132,6.9581402633548715,-15.458915607911871,-5.6664758595829126,-0.7450716309130806,6.546019728429361,4.331345204487037
2017-05-31,5.480136454225251,4.053435062666788,1.9511466183569801,0.21820357261790704,12.538688712398264,-9.661039637846901,1.5560296211438667,7.741688368474388,26.210068530612492,1.2798805419888513,-16.718992468189846,-2.888278567245689,1.5345971717401445,3.4490601047698335,7.473552825768927
2017-06-01,2.5894283398563585,7.068310258175731,-2.8871302597927575,-2.337870844282995,6.633601371088029,-9.299597481948743,4.446384783041682,6.261933755771658,26.759823584003396,-4.33971779321262,-13.082512373665079,-3.6878562007847373,4.495430901734487,13.040399936638906,6.319401461301231
2017-06-02,-5.355811834188456,2.1741809241562895,-0.7269271088599986,-4.486985299800651,14.48588758634795,-9.69087078239643,5.237962940060291,6.549227546081754,25.552657988995303,-3.699215442269117,-16.48551879251458,1.3406983248218447,5.521782071024245,2.253695900288283,2.426236209348083
2017-06-05,2.3064790998308817,-2.9706362525694257,8.225716645909886,-12.687363807493075,16.101990361723324,-9.840751297023878,8.441451958047265,3.5944196652612987,17.193208099095834,-10.491113107913456,-11.210634427064518,7.62478865666509,10.010820583034368,-3.3476600964064573,-5.078155124182291
2017-06-06,-2.378795100135685,-5.717461820366844,17.579870609832298,-11.043272958892532,6.644185898591821,-13.6109347931408,4.543778519607182,9.356032667344847,9.331083404526636,-1.4844284195912563,0.6373285867700711,10.131432280298482,16.668781994322554,0.08501982108263695,-11.517718154418105
2017-06-07,-6.309824970175564,-7.87291698967432,14.780859556797616,-3.795524082947901,9.984456037201825,-14.696138403382466,2.955848362503642,6.822669966262763,4.3644469496401275,2.201315488917346,-1.4974973914769099,9.429979384745174,14.30646255943603,-10.84732943332353,-16.332036815872588
2017-06-08,-2.6143261261215613,-13.539174752467844,12.468799207210097,0.26001809876225057,12.742778596156695,-9.840877596145436,5.5992906975879615,7.489912711876536,2.4418923461870565,-0.4080448275498344,0.792000302479028,9.378154796228234,11.6962248517027,-5.469978135561622,-21.35372284838508
2017-06-09,-7.606054465236776,-4.576920057282726,13.576464627127907,7.138326658985323,4.543937668196373,-10.738254332826703,2.605756518721482,1.1043734472128781,-7.530644358987696,-1.6994952327124826,2.832071019638682,4.7436853109353425,17.543272225815606,13.792386035741476,-19.06787331189903
2017-06-12,-7.1440077680049505,-3.3879090024364205,14.527946838437778,7.256224466427573,11.825258281999982,-15.55469922809874,8.21529179806576,0.7183559892182226,-1.1114323138196047,-3.1089532210079462,5.012287695869795,12.78543758281605,11.905179782252214,1.8174209045275753,-17.005616971855616
2017-06-13,5.010892725470603,6.3058183998835995,21.05431009882603,9.954709539976577,11.435673531344868,-10.036259025317655,4.502381829785965,7.832527318243663,-1.8203138925843674,-2.287980705496892,1.2718425214256817,6.864352382010311,13.650297467657463,8.744583047632275,-13.010376619800123
